27.07765960093255,24.483274250777505,16.16473537491791,11.51375175562626,10.621571071867104,8.318226616936068,6.090979134550718,4.989605325534414,4.182831726203858,4.108550771664421,4.802957952399165,4.938030992392376,6.125100485115657,9.135284845713768
27.07765960093255,29.352961393520555,26.705590945183598,42.3104976712442,30.10050544093723,32.050700510822885,28.700266876174165,22.745007511629794,18.867893193254428,18.95073077178966,16.898540070072283,14.797521135263318,18.454948302636918,19.079142618571648
27.07765960093255,42.87461576996632,61.2509032530308,60.12820579088281,72.76113036150936,87.18339198071767,89.18532721481778,124.366464606544,113.72399194257436,52.43343735754584,42.519520910976674,30.98503820425366,23.322882630870122,27.118653556187752
27.07765960093255,39.910930150104384,35.429531726045354,41.271263968093216,32.33393423955317,42.15147219730554,61.50829030304684,61.88405645139133,51.65345807412013,59.09795558709691,62.69748266190063,49.18111890755562,44.593226239835175,51.29745913373282
27.07765960093255,28.14278455767507,20.600581725619097,20.23208664317152,23.61127591123404,31.69575771129858,33.49442278830622,29.425959081930003,52.03454592643814,94.85728139563467,53.684753642118196,46.10479836521439,58.65632263887159,40.041904343901365
27.07765960093255,19.62680012162863,21.405030582191984,32.62014606353229,41.84405009230425,45.48241285242137,76.5213258813435,58.07270598496348,50.7909600325135,54.258365666939305,67.47327878180083,60.7399165090702,64.80570437155406,67.83855812407828
27.07765960093255,31.4488724484408,25.28882764965745,37.30034977981597,41.22407261457515,33.283325943939396,28.04900354478691,24.20054306001308,24.334773255710395,30.465006326186987,32.44744362051403,22.16839981469999,21.90050431599822,22.162169785899025
27.07765960093255,26.969300837975982,23.047976857227116,16.4972369376339,18.231102901594575,12.435967695290879,13.090102644568027,16.707836612713358,34.657711230658954,24.53207552145313,29.02297315171406,29.817152908131376,24.218795864319855,25.967807139852674
27.07765960093255,41.340246142635145,48.46999926255477,33.58026423936604,29.342770952015268,28.479256613814417,19.676224684647583,21.733897828342023,30.56799218708659,22.14197572514514,39.93982844648292,30.805066306087852,27.585103097474487,47.505041371851846
27.07765960093255,29.414243693117186,34.91123540050508,33.7718626094369,38.98793815688777,57.001164758257964,44.8741841789739,38.151925121360435,27.756519278332448,23.942430175623365,26.467121667541978,20.63111959590792,14.237476607840524,10.141562981887063
27.07765960093255,36.388708396194936,38.41643025259665,33.762281037789336,41.057063741275115,54.753401540418395,46.79625157468181,35.111685340191165,25.69174545771444,25.716220136692947,19.515406535239812,17.588239256488876,11.405418296582448,9.991630674116683
27.07765960093255,20.10035229856472,26.59970789876352,21.162928585588276,21.39600846652865,20.148021072350694,10.898590508824851,10.305600913777907,8.625242452558014,11.03583751042821,10.080969425057912,14.999411889124808,14.277399681696629,15.26282494693808
27.07765960093255,29.6208682841358,32.08662459552757,35.92986175962315,40.62448176220272,45.80183988739634,47.64939292337488,26.823339622561374,44.57143402017364,33.34593071613936,28.742519634206396,34.38297750573848,45.82863350282368,40.8131909260422
27.07765960093255,33.93287551919906,38.80876017876926,47.65110506788648,66.5624543720229,43.8347242999346,30.829460813376304,35.47306725732509,36.794949131791796,36.961957486251016,30.000206896422657,39.610892722194336,30.97409852443836,45.91559589001496
27.07765960093255,28.095203626671168,35.47111379794439,28.327109626561924,38.869280195245075,24.081955331239822,19.39448138933706,43.74034121663765,50.82028354891084,51.2038924950328,42.87589776550129,45.64860269837004,58.48928907204547,76.03056779866948
27.07765960093255,27.446299286515394,30.116482040257765,44.809433398179046,57.70838604923441,55.42842662674518,50.64310012371255,42.94592178783356,35.49459490133136,27.585978655593667,21.969124232703802,26.93499192016789,38.88264278032953,45.36924771488584
27.07765960093255,29.576378921758092,35.21050190142161,40.827332066194494,63.40285573523893,73.62624823434538,94.73804622139441,85.16068147780027,63.15686403629749,122.97200244276544,152.1020673302601,122.85825666470052,178.6850006979183,163.5147205117437
27.07765960093255,29.630828227170493,33.89766534706934,16.784703400821215,12.014872949082797,9.094900415371251,14.652132928733588,19.27025063491747,18.97349901970589,9.195471146711773,10.018260666129862,10.388716369854404,13.244555767323043,9.747790713165585
27.07765960093255,28.545395127565687,40.70072005322056,37.278130468802075,39.37975555378566,31.089865422147646,27.438233027012267,25.759496532113765,27.046014225369348,30.647520457420903,28.70695989662266,17.426701650220114,21.623792998235277,18.525364468842415
27.07765960093255,29.50707742975685,36.173926140697965,59.91347105298984,46.2962149304274,41.21113795260619,32.986764416720575,33.99470778722784,27.352626904339832,30.305257162849045,43.57173759875515,37.78378384626788,48.07655498406903,51.60015788160882
27.07765960093255,20.492926998815395,27.803053920824116,19.209327702053127,23.586724781081696,21.848179803618635,30.930166673779954,40.29862484281719,32.91298760745229,42.05140041876699,34.688005559432675,41.44717843672881,58.992537389236176,80.8022344049331
27.07765960093255,23.83150070753274,30.244498353878054,40.73450967718222,84.16001568517538,110.58983924282366,165.52909658077488,182.49846723788048,123.35145736251877,147.15134402997344,130.53596295355754,96.46253552158053,88.08576527063803,74.73660579183476
27.07765960093255,40.83055774931898,48.83626482899565,41.13512730044404,34.015275911915815,46.033650981321394,35.6123743429032,25.49457175411494,30.28533497198302,31.77528513482961,32.899099651223416,43.826174680410006,36.74121292778393,28.87239505242008
27.07765960093255,25.38847732038508,12.439456147121694,12.08541630945954,13.97501210725767,10.851975826130339,5.395396342080595,2.851548679434124,1.8421504864379692,1.8537956861986744,1.2558776733788601,1.4767838457872193,1.3069118403795326,1.4473666540110448
27.07765960093255,34.834831376610836,54.87710426620613,52.040767670077855,64.2124038575343,97.64193539262013,77.86892628254046,87.76697252006782,191.92713008914887,143.98218452213032,118.77895733947457,102.97858214881452,93.88911900735384,78.97944447008567
27.07765960093255,50.1514787100258,44.24692443764301,38.14005600949974,40.81604454030765,42.52487083360898,48.83862218971143,42.95087074053332,36.23349342413377,35.34720200472268,46.448424752968805,48.97906219554313,54.227448775934015,53.496699919856056
27.07765960093255,34.45067114167442,22.23042757187472,18.906592987876504,14.765134745924401,14.778647851330785,21.110782328730966,19.26139450118712,27.49525897108541,22.595989717445097,20.759558647682837,20.115494726151987,21.78067137127564,22.476382987132126
27.07765960093255,17.751029337166013,22.162947046949174,29.617767130513833,51.331778139850044,59.39389299194106,52.93925512381724,70.39525524741111,56.69295253865045,72.81031122570703,79.37084098501096,141.08180857903668,143.91374341327517,108.88846396780127
27.07765960093255,19.363876208257402,37.91672406227327,28.2694258084519,19.992248972563253,21.061370522343154,22.239376911240228,21.734799731250543,30.387318959424746,33.82835350152902,48.988746611164856,48.88246358271511,83.6326824913344,169.2596722564394
27.07765960093255,32.95285790210452,38.59101913516368,36.031924029201065,38.107539714335466,31.03170501964892,26.189848870830645,21.217390728014585,13.950629752300282,10.345093319657973,6.895022801650977,4.674300973363801,4.216123869422519,3.465830325657993
27.07765960093255,16.342840064434277,19.691131680558197,30.531448324199925,33.14328995498152,20.227340536036444,9.82271712278258,14.118767198520189,15.8288053530332,10.650797080892506,11.003103298812533,10.320966080752989,8.470717104628026,7.050565939816976
27.07765960093255,36.324071805496395,29.794893735175826,44.64878996986366,63.07932013439229,57.55393233001105,53.894016382160395,85.33651690816745,62.75720523689722,33.449985595707005,34.93296709915584,38.333354350700056,18.292270900167434,14.295449861068489
27.07765960093255,30.87827322149804,27.28333138798581,35.1172382087374,23.13048974753761,21.799866480320954,23.55702556759492,22.134466365047704,18.87284039498387,18.708672178775124,15.76022173813897,13.644180983763713,10.967371374690446,8.90277557251627
27.07765960093255,22.641228988625368,27.894159827508563,56.68754088096066,34.04362982281542,15.826147003959534,12.616142102823394,14.420375003566022,14.430343636633436,16.332169681666088,23.41779291947745,36.41908803821242,58.241797165473706,43.640250356603616
27.07765960093255,22.50993398921559,21.34196457949993,23.731541317963416,28.826991864264627,26.275795258175386,24.259393318516263,21.176731265181804,14.341285868404487,19.06437134713702,26.75205283450367,52.29965583936093,83.22566741099502,67.93379696674569
27.07765960093255,28.106198474224236,27.292731467212484,18.773034491835542,9.75173042310033,10.305715575922326,7.0260930012418275,5.298604201984937,6.901646782183944,7.6302050387346725,10.206533286761514,9.46499507864166,11.039981502036762,15.842523768622403
27.07765960093255,24.021426635150608,26.880265003748725,15.002957831097474,16.764936846847874,16.060175608195962,21.56809781085604,36.470548358958276,29.392538000465866,32.693226989294516,35.839112880479334,34.080392864278444,30.194923004469146,17.82549374585737
27.07765960093255,36.70051704457303,25.730379256657006,24.764442181847098,23.364744161969025,28.310418382615772,18.268907239419583,28.665776949839305,28.255964872632816,32.875322961481935,36.19224462219978,38.46699479596279,32.566531052763274,33.42578156447713
27.07765960093255,23.998079887666204,26.0482261705395,25.49005614216087,21.268695706286845,29.895912472357242,24.45635765828252,13.777380117349614,10.37402484191436,7.551844982986531,9.1275665436832,12.66145761982132,22.27847027470734,34.39309103855871
27.07765960093255,20.642407834557876,14.87195912793033,12.623986071457814,14.358577057714838,17.53563686270072,12.221619355373324,10.501134744543897,7.632948840448408,8.516570883606978,6.528118007366514,5.982415734289048,5.594722372404691,5.220227501581525
27.07765960093255,24.24117465062773,23.616548491303913,21.401801720400684,24.44648932647088,32.34321117286604,24.509293751143346,34.41586704232099,52.81763141738472,58.48508788438136,41.79469487720351,53.93525693347828,51.29074289590212,43.65197597380242
27.07765960093255,27.637369076338796,25.34529095306749,38.54129985278924,34.39783091745041,50.406732412824624,35.72169544154302,38.84401483343873,36.48277748152751,36.936874636575325,19.34805884154377,21.040382058287857,14.251345108307557,15.671898623333936
27.07765960093255,24.979142328538416,31.12054855053432,22.497720231469,17.632554121938057,19.200767147089593,24.496343145998324,17.802781120485037,25.92222666676279,32.321975648422196,27.668168523839483,30.774005989419074,35.23405526859101,56.77035346659
27.07765960093255,44.54909669293114,57.16520923338943,49.71877441151406,65.6894703527707,66.30847700387375,66.73874712384321,79.45494343496846,101.41937620385065,88.44633974588177,157.05229553192194,212.2098196597908,282.35335548129706,226.08842381621983
27.07765960093255,19.509273006636782,34.452247393141555,34.12617908769687,22.776641677553467,24.128308690107538,17.456103111200306,14.16412808308026,6.722794897090073,6.3274921592241915,7.991395826581037,5.676586718659466,10.99101515895763,9.968793585187715
27.07765960093255,41.09106008274407,35.957526081992185,36.433985323851786,36.63535208557349,60.1361683191894,40.423976504472634,32.13160696576606,33.12811712223084,32.964833346160574,47.92510190207299,31.255771207192847,30.008999901717026,40.216957888383476
27.07765960093255,37.089209619767594,21.278253333310676,16.989592392761093,14.985437663929057,13.399156727148492,14.233926618459027,15.521667454354832,14.990084188165506,14.695211644291792,32.14463321206951,26.92496259533705,28.052258038883988,24.223040319512304
27.07765960093255,44.68009016396373,41.88827340116921,30.02657768634157,37.48579202059303,45.78674730073966,48.11513857411714,76.82466465425854,81.6062228319742,66.71320018551641,56.21370857270028,66.11915595386503,51.67137391520989,92.81738346276644
27.07765960093255,35.685531989054795,38.335084067643976,34.392131230234554,36.7480653779741,52.634162692924974,34.0483556591054,27.451240839440796,15.493429027565629,17.369509106057546,17.019689587157618,17.570248418560045,19.3002674143945,21.541782615413805
27.07765960093255,42.96871663071947,28.766733349432997,27.539230476382926,18.194882070360876,21.025454996731565,22.939461037753116,16.502439103588063,18.202928195434723,24.652068326315106,24.31492658430175,16.601414894051103,14.553240386031577,10.11233786667825
27.07765960093255,26.655222367463445,26.974204466280934,27.847779475803776,43.56529432312842,24.05210442058815,13.304716840428716,19.75039910829536,16.022007846191592,19.981827876879986,20.75495533899887,20.075173321710274,15.495149160418672,20.887675571773528
